,open,high,low,close,adjclose,volume,ticker
2021-02-05,524.52001953125,525.0,509.17999267578125,509.760009765625,507.50872802734375,1236700,LRCX
2021-02-08,515.0,533.3499755859375,514.1599731445312,532.780029296875,530.4270629882812,1465800,LRCX
2021-02-09,535.6199951171875,541.0,526.8900146484375,528.0800170898438,525.747802734375,944100,LRCX
2021-02-10,533.0,536.6699829101562,521.280029296875,532.5,530.1483154296875,868200,LRCX
2021-02-11,540.0,576.5700073242188,539.1799926757812,572.2100219726562,569.6829223632812,2972700,LRCX
2021-02-12,570.1799926757812,597.739990234375,565.0,586.1599731445312,583.5712280273438,2012100,LRCX
2021-02-16,590.0,603.5999755859375,587.0,591.7899780273438,589.1763916015625,1452000,LRCX
2021-02-17,583.6900024414062,589.4299926757812,571.0,585.9099731445312,583.3223266601562,1453000,LRCX
2021-02-18,578.6400146484375,582.3400268554688,567.0900268554688,577.77001953125,575.2183227539062,1137100,LRCX
2021-02-19,594.3800048828125,602.0,588.6900024414062,598.4099731445312,595.7671508789062,1698600,LRCX
2021-02-22,589.3900146484375,592.6300048828125,565.7000122070312,567.7999877929688,565.2923583984375,1615500,LRCX
2021-02-23,556.5499877929688,568.8099975585938,536.4099731445312,562.6500244140625,560.1651611328125,1716700,LRCX
2021-02-24,556.1599731445312,597.8699951171875,554.0,596.9000244140625,594.2638549804688,1517000,LRCX
2021-02-25,590.0,592.4600219726562,544.6300048828125,547.6500244140625,545.2313842773438,2675000,LRCX
2021-02-26,556.9299926757812,574.6599731445312,545.1699829101562,567.1900024414062,564.68505859375,1783600,LRCX
2021-03-01,576.5599975585938,600.5,575.5999755859375,598.8099975585938,596.1654052734375,1765600,LRCX
2021-03-02,594.010009765625,598.760009765625,572.4000244140625,573.3599853515625,570.8278198242188,1463600,LRCX
2021-03-03,570.75,581.5800170898438,550.010009765625,551.22998046875,548.7955322265625,1631800,LRCX
2021-03-04,548.5599975585938,559.97998046875,511.42999267578125,528.8099975585938,526.4745483398438,2542000,LRCX
2021-03-05,542.6699829101562,550.1199951171875,516.27001953125,547.7000122070312,545.2811279296875,2216000,LRCX
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,502.6099853515625,500.3902587890625,1913800,LRCX
2021-03-09,525.9000244140625,546.7999877929688,523.5399780273438,543.510009765625,541.1096801757812,1726600,LRCX
2021-03-10,548.6599731445312,551.989990234375,515.739990234375,518.7000122070312,516.4092407226562,1972500,LRCX
2021-03-11,533.8699951171875,542.4199829101562,529.0499877929688,535.3900146484375,533.0255126953125,1612700,LRCX
2021-03-12,525.0,527.75,516.7999877929688,524.8200073242188,522.502197265625,1433700,LRCX
2021-03-15,521.5999755859375,537.3200073242188,520.25,536.75,534.3795166015625,1067000,LRCX
2021-03-16,542.510009765625,560.1699829101562,539.3499755859375,547.1799926757812,546.0860595703125,1526500,LRCX
2021-03-17,538.8800048828125,558.1799926757812,530.0,553.010009765625,551.9044189453125,1358500,LRCX
2021-03-18,542.1300048828125,555.8200073242188,533.3300170898438,539.1699829101562,538.092041015625,2517700,LRCX
2021-03-19,541.9400024414062,550.989990234375,532.5999755859375,542.3099975585938,541.2257690429688,2379200,LRCX
2021-03-22,554.0,567.5900268554688,550.0399780273438,560.030029296875,558.910400390625,1444200,LRCX
2021-03-23,564.3200073242188,564.5900268554688,543.5399780273438,544.4099731445312,543.321533203125,1429500,LRCX
2021-03-24,570.6699829101562,575.75,551.6300048828125,552.4500122070312,551.3455200195312,1969700,LRCX
2021-03-25,544.8699951171875,551.6099853515625,525.02001953125,548.030029296875,546.9343872070312,1446300,LRCX
2021-03-26,549.719970703125,584.77001953125,549.0499877929688,584.22998046875,583.0619506835938,1871600,LRCX
2021-03-29,582.3400268554688,582.52001953125,559.75,570.2899780273438,569.1498413085938,1759800,LRCX
2021-03-30,565.0,576.8499755859375,562.1199951171875,572.5599975585938,571.415283203125,904900,LRCX
2021-03-31,584.0,603.489990234375,583.5,595.239990234375,594.0499267578125,2369800,LRCX
2021-04-01,611.22998046875,640.0,610.1199951171875,639.2999877929688,638.0218505859375,2463400,LRCX
2021-04-05,649.7000122070312,666.0,639.5599975585938,660.7999877929688,659.4788818359375,2345400,LRCX
2021-04-06,660.0,666.6400146484375,644.0,652.47998046875,651.1754760742188,2323600,LRCX
2021-04-07,652.47998046875,667.4199829101562,650.47998046875,658.780029296875,657.4629516601562,1468900,LRCX
2021-04-08,667.02001953125,669.0,654.010009765625,668.0,666.6644897460938,1204500,LRCX
2021-04-09,665.1599731445312,668.9000244140625,656.719970703125,662.0,660.676513671875,1273400,LRCX
2021-04-12,658.6599731445312,659.5999755859375,645.0,650.27001953125,648.969970703125,1581100,LRCX
2021-04-13,655.5599975585938,657.22998046875,637.7999877929688,644.989990234375,643.7005004882812,1350100,LRCX
2021-04-14,640.9299926757812,651.9000244140625,634.0,640.4299926757812,639.1495971679688,894500,LRCX
2021-04-15,648.02001953125,651.780029296875,637.8400268554688,649.5,648.2014770507812,1090000,LRCX
2021-04-16,650.8200073242188,652.2999877929688,640.8300170898438,643.7100219726562,642.423095703125,1113600,LRCX
2021-04-19,643.719970703125,648.3400268554688,609.2999877929688,621.72998046875,620.4869995117188,2421900,LRCX
2021-04-20,616.739990234375,625.0900268554688,608.2000122070312,613.030029296875,611.804443359375,1372400,LRCX
2021-04-21,619.5800170898438,641.25,617.4400024414062,641.25,639.9679565429688,2074000,LRCX
2021-04-22,643.9000244140625,649.9400024414062,611.0,614.5399780273438,613.3113403320312,2436700,LRCX
2021-04-23,620.77001953125,630.0,613.5700073242188,627.489990234375,626.2354736328125,1488800,LRCX
2021-04-26,626.9299926757812,643.3499755859375,623.72998046875,643.1699829101562,641.8840942382812,1298700,LRCX
2021-04-27,647.3599853515625,649.0,639.7999877929688,644.8800048828125,643.5906982421875,991900,LRCX
2021-04-28,644.0,644.0,633.530029296875,638.0499877929688,636.7743530273438,738000,LRCX
2021-04-29,641.969970703125,643.0,629.52001953125,640.969970703125,639.6884765625,893800,LRCX
2021-04-30,630.4199829101562,637.489990234375,619.8200073242188,620.4500122070312,619.2095947265625,1366700,LRCX
2021-05-03,629.27001953125,630.0,613.780029296875,617.239990234375,616.0059814453125,1158200,LRCX
2021-05-04,608.3800048828125,609.5499877929688,590.2000122070312,606.2899780273438,605.0778198242188,1587800,LRCX
2021-05-05,617.3099975585938,620.989990234375,603.3599853515625,611.0,609.7784423828125,983500,LRCX
2021-05-06,609.1599731445312,619.1500244140625,601.4099731445312,617.4400024414062,616.20556640625,1191100,LRCX
2021-05-07,625.989990234375,634.7999877929688,618.2000122070312,630.5399780273438,629.2793579101562,1033500,LRCX
2021-05-10,621.4099731445312,624.0700073242188,586.1599731445312,586.4500122070312,585.2775268554688,1765900,LRCX
2021-05-11,568.5599975585938,595.1500244140625,562.9299926757812,592.4299926757812,591.2455444335938,1946900,LRCX
2021-05-12,575.0,577.719970703125,555.7999877929688,557.6699829101562,556.5550537109375,2429300,LRCX
2021-05-13,572.9600219726562,594.3900146484375,570.1799926757812,584.72998046875,583.5609741210938,2940200,LRCX
2021-05-14,596.0,609.4299926757812,578.0,602.989990234375,601.7844848632812,1548500,LRCX
2021-05-17,590.3900146484375,592.719970703125,576.0,592.0700073242188,590.8862915039062,1679100,LRCX
2021-05-18,597.9199829101562,601.3300170898438,584.739990234375,584.8300170898438,583.6607666015625,1167900,LRCX
2021-05-19,569.0999755859375,603.0900268554688,566.030029296875,602.2000122070312,600.9960327148438,1576900,LRCX
2021-05-20,607.5999755859375,634.0,604.4000244140625,626.719970703125,625.4669799804688,1974100,LRCX
2021-05-21,623.4500122070312,625.47998046875,610.2000122070312,614.0999755859375,612.8722534179688,1474700,LRCX
2021-05-24,625.3499755859375,641.530029296875,622.02001953125,634.6400146484375,633.3712158203125,1408800,LRCX
2021-05-25,641.0,652.0700073242188,638.239990234375,640.3699951171875,639.0897216796875,1501700,LRCX
2021-05-26,641.77001953125,646.5800170898438,632.3599853515625,638.0399780273438,636.7643432617188,1262100,LRCX
2021-05-27,634.8699951171875,651.22998046875,634.8699951171875,645.7000122070312,644.4091186523438,2245200,LRCX
2021-05-28,653.0,655.3200073242188,647.989990234375,649.8499755859375,648.55078125,841400,LRCX
2021-06-01,656.0,673.7999877929688,647.5,649.0399780273438,647.7423706054688,1276000,LRCX
2021-06-02,647.6799926757812,655.8699951171875,642.5,648.989990234375,647.6925048828125,919500,LRCX
2021-06-03,638.5499877929688,642.5999755859375,631.2000122070312,635.780029296875,634.5089111328125,1178600,LRCX
2021-06-04,644.010009765625,656.22998046875,641.7999877929688,655.3099975585938,653.9998779296875,1044300,LRCX
2021-06-07,651.6199951171875,652.5,643.0,649.5800170898438,648.2813110351562,812700,LRCX
2021-06-08,658.0,658.2899780273438,634.3400268554688,637.5499877929688,636.275390625,885600,LRCX
2021-06-09,641.1300048828125,643.4199829101562,633.1099853515625,634.0900268554688,632.8223266601562,659400,LRCX
2021-06-10,631.7999877929688,647.0,631.7999877929688,640.77001953125,639.4889526367188,844000,LRCX
2021-06-11,641.6300048828125,642.9500122070312,634.8300170898438,642.1099853515625,640.8262329101562,1024400,LRCX
2021-06-14,641.719970703125,651.1400146484375,638.1900024414062,650.239990234375,648.9400024414062,1018800,LRCX
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,643.47998046875,638000,LRCX
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,638.739990234375,1073800,LRCX
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,639.780029296875,854800,LRCX
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,612.6599731445312,2113900,LRCX
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,618.6199951171875,993000,LRCX
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,621.7899780273438,719900,LRCX
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,624.219970703125,679600,LRCX
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,635.02001953125,768100,LRCX
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,630.4400024414062,1249600,LRCX
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,646.9600219726562,963300,LRCX
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,651.7899780273438,797600,LRCX
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,650.7000122070312,803300,LRCX
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,633.0700073242188,1134300,LRCX
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,631.4400024414062,742600,LRCX
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,621.9000244140625,1024000,LRCX
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,613.5900268554688,862200,LRCX
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,606.030029296875,1021800,LRCX
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,612.8499755859375,837200,LRCX
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,625.4199829101562,1731500,LRCX
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,624.6699829101562,1083400,LRCX
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,617.8800048828125,1150700,LRCX
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,610.739990234375,1249700,LRCX
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,588.47998046875,1353800,LRCX
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,591.52001953125,1456700,LRCX
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,607.0900268554688,1555800,LRCX
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,637.25,1637400,LRCX
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,635.9299926757812,1252000,LRCX
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,640.27001953125,1031700,LRCX
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,640.3900146484375,878200,LRCX
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,622.5900268554688,1491200,LRCX
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,635.0,1216000,LRCX
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,619.6300048828125,2913900,LRCX
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,637.4099731445312,1650500,LRCX
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,641.7999877929688,1392300,LRCX
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,645.52001953125,684400,LRCX
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,649.780029296875,1112000,LRCX
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,645.6599731445312,596100,LRCX
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,647.9600219726562,606500,LRCX
2021-08-09,650.0,650.3300170898438,639.0,640.5,640.5,783100,LRCX
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,617.1699829101562,1624900,LRCX
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,608.52001953125,1755700,LRCX
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,583.510009765625,2513600,LRCX
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,580.4099731445312,1765400,LRCX
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,588.8699951171875,1269200,LRCX
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,578.989990234375,1270100,LRCX
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,569.510009765625,882700,LRCX
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,577.1400146484375,1105700,LRCX
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,565.969970703125,1692300,LRCX
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,584.2999877929688,1369700,LRCX
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,585.5800170898438,951000,LRCX
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,588.77001953125,901000,LRCX
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,585.3499755859375,862400,LRCX
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,609.5900268554688,1498100,LRCX
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,607.989990234375,976300,LRCX
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,604.8200073242188,1071500,LRCX
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,599.780029296875,704600,LRCX
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,602.0999755859375,857100,LRCX
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,610.7100219726562,1029400,LRCX
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,593.1900024414062,2331600,LRCX
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,583.5399780273438,1721500,LRCX
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,593.6099853515625,1539100,LRCX
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,598.1099853515625,1556800,LRCX
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,608.77001953125,1313200,LRCX
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,603.5,1181200,LRCX
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,611.5,1142000,LRCX
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,615.8499755859375,1352400,LRCX
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,608.97998046875,2014200,LRCX
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,589.9099731445312,1324100,LRCX
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,586.219970703125,1604500,LRCX
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,601.0999755859375,1035000,LRCX
