,open,high,low,close,adjclose,volume,ticker
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,175.71475219726562,4771500,TXN
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,172.96534729003906,5401500,TXN
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,168.71266174316406,4715900,TXN
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,161.4534454345703,8318900,TXN
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,166.0918426513672,5681200,TXN
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,160.32598876953125,6065400,TXN
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,168.48519897460938,7610300,TXN
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,167.5555419921875,4270500,TXN
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,173.02468872070312,5002700,TXN
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,171.65988159179688,3514600,TXN
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,172.98512268066406,3876500,TXN
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,175.19058227539062,4132600,TXN
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,177.3762664794922,4004800,TXN
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,172.44117736816406,4214400,TXN
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,174.04335021972656,8447300,TXN
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,178.11801147460938,4476100,TXN
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,176.81253051757812,4688500,TXN
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,176.93121337890625,5056100,TXN
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,176.52572631835938,4878500,TXN
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,186.1288604736328,6363500,TXN
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,184.13108825683594,4983600,TXN
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,183.89373779296875,4458700,TXN
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,186.91018676757812,5427500,TXN
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,189.94639587402344,4581300,TXN
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,194.76278686523438,4323900,TXN
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,192.44854736328125,3506900,TXN
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,190.96505737304688,3678900,TXN
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,193.0518341064453,3157200,TXN
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,193.279296875,3127300,TXN
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,190.31231689453125,4504800,TXN
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,189.1354217529297,4009300,TXN
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,188.2354278564453,3555000,TXN
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,191.04417419433594,4471900,TXN
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,189.81781005859375,5792900,TXN
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,185.00140380859375,5334900,TXN
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,183.23110961914062,4258900,TXN
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,186.82115173339844,4796500,TXN
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,183.7552947998047,3853100,TXN
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,186.74205017089844,3512400,TXN
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,189.25408935546875,3842300,TXN
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,188.11676025390625,3864100,TXN
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,179.81907653808594,9434200,TXN
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,183.7750701904297,4547300,TXN
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,179.50885009765625,6193600,TXN
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,177.80833435058594,5136100,TXN
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,178.0370635986328,5222300,TXN
2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,180.64251708984375,5257100,TXN
2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,183.2480010986328,4525800,TXN
2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,186.71864318847656,4591400,TXN
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,181.04031372070312,4580400,TXN
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,182.18392944335938,4641300,TXN
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,175.62054443359375,5297900,TXN
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,177.99728393554688,4361000,TXN
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,182.25355529785156,4433500,TXN
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,179.82708740234375,4162300,TXN
2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,177.87794494628906,3454100,TXN
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,180.71214294433594,4780000,TXN
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,184.2722930908203,5387000,TXN
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,183.98388671875,3682300,TXN
2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,187.64349365234375,4175900,TXN
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,187.65342712402344,4270100,TXN
2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,187.31532287597656,4221600,TXN
2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,188.0810546875,10107700,TXN
2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,188.76722717285156,3306500,TXN
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,187.95176696777344,4817300,TXN
2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,189.6920623779297,3137900,TXN
2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,184.96839904785156,4205300,TXN
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,189.01583862304688,3462900,TXN
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,187.50425720214844,2726100,TXN
2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,185.8932342529297,3063600,TXN
2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,185.41590881347656,2866900,TXN
2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,186.95730590820312,3188700,TXN
2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,187.62359619140625,2309400,TXN
2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,189.20477294921875,3360300,TXN
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,187.56393432617188,2600100,TXN
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,186.68881225585938,3357900,TXN
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,186.6092529296875,3222300,TXN
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,182.05465698242188,7535200,TXN
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,185.07778930664062,3771200,TXN
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,186.00262451171875,3299700,TXN
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,185.06785583496094,2473300,TXN
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,187.56393432617188,2876700,TXN
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,187.12637329101562,4639100,TXN
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,190.4677276611328,3228700,TXN
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,191.8102569580078,2108700,TXN
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,191.23345947265625,2687600,TXN
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,189.78155517578125,3455900,TXN
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,191.1439666748047,2389900,TXN
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,190.13955688476562,2619600,TXN
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,188.72743225097656,2749500,TXN
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,187.19598388671875,3146900,TXN
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,189.2147216796875,3109200,TXN
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,190.85557556152344,4069500,TXN
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,190.13955688476562,2695100,TXN
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,190.2191162109375,3590200,TXN
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,187.2158660888672,4259900,TXN
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,185.08773803710938,4337500,TXN
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,185.2070770263672,4181300,TXN
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,186.7285919189453,4287300,TXN
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,193.16270446777344,6352800,TXN
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,182.88999938964844,12673900,TXN
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,186.85000610351562,5983000,TXN
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,188.25999450683594,4516600,TXN
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,185.1300048828125,4649900,TXN
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,186.85000610351562,2956700,TXN
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,189.8300018310547,3081800,TXN
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,190.6199951171875,2521600,TXN
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,190.72000122070312,2922600,TXN
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,189.33999633789062,3703400,TXN
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,192.3800048828125,3793600,TXN
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,193.16000366210938,2769500,TXN
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,192.9600067138672,2414300,TXN
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,190.4499969482422,2395900,TXN
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,189.64999389648438,3497100,TXN
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,189.5,2339300,TXN
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,187.8699951171875,3949600,TXN
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,188.6999969482422,1923100,TXN
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,189.85000610351562,2506100,TXN
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,186.32000732421875,3411800,TXN
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,183.8000030517578,2862500,TXN
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,185.0399932861328,3871700,TXN
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,184.97000122070312,3854700,TXN
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,187.85000610351562,3529000,TXN
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,187.82000732421875,3268200,TXN
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,188.08999633789062,3163600,TXN
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,187.97000122070312,3643700,TXN
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,190.52000427246094,2859800,TXN
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,191.42999267578125,2356500,TXN
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,190.91000366210938,4227500,TXN
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,188.35000610351562,4536600,TXN
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,189.41000366210938,2061400,TXN
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,189.8800048828125,2103400,TXN
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,189.4600067138672,2295900,TXN
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,188.8000030517578,2021600,TXN
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,188.47000122070312,1827900,TXN
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,190.64999389648438,3330600,TXN
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,193.97999572753906,3687200,TXN
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,195.11000061035156,3239600,TXN
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,197.5,3995900,TXN
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,196.82000732421875,2661500,TXN
