,open,high,low,close,adjclose,volume,ticker
2021-04-13,140.82000732421875,141.3000030517578,136.75,139.0,138.5644073486328,1308500,CTXS
2021-04-14,139.0,139.3800048828125,136.89999389648438,137.75999450683594,137.3282928466797,1073800,CTXS
2021-04-15,137.58999633789062,139.25,136.5,138.8300018310547,138.3949432373047,988700,CTXS
2021-04-16,139.32000732421875,141.07000732421875,138.63999938964844,140.5,140.05970764160156,779700,CTXS
2021-04-19,139.92999267578125,140.6699981689453,137.55999755859375,138.85000610351562,138.41488647460938,892100,CTXS
2021-04-20,138.1300048828125,140.4600067138672,137.75,138.1199951171875,137.68716430664062,555700,CTXS
2021-04-21,140.94000244140625,144.47000122070312,140.4499969482422,141.5,141.05657958984375,1639600,CTXS
2021-04-22,139.75,142.05999755859375,139.75,140.3000030517578,139.86033630371094,1424400,CTXS
2021-04-23,140.22999572753906,141.72000122070312,138.49000549316406,140.47999572753906,140.03976440429688,749300,CTXS
2021-04-26,140.8000030517578,142.0800018310547,139.5,140.60000610351562,140.15940856933594,1091100,CTXS
2021-04-27,140.36000061035156,141.4499969482422,139.0,140.33999633789062,139.90020751953125,658500,CTXS
2021-04-28,141.27000427246094,141.27999877929688,138.24000549316406,138.50999450683594,138.07594299316406,1083400,CTXS
2021-04-29,124.37000274658203,130.9199981689453,124.0,128.02000427246094,127.61882781982422,4297300,CTXS
2021-04-30,126.51000213623047,127.54000091552734,122.87000274658203,123.8499984741211,123.4618911743164,2446300,CTXS
2021-05-03,123.26000213623047,124.04000091552734,121.38999938964844,123.4000015258789,123.01329803466797,1974000,CTXS
2021-05-04,122.30999755859375,122.5199966430664,118.05000305175781,119.19999694824219,118.82646179199219,1849000,CTXS
2021-05-05,119.9000015258789,120.48999786376953,118.5999984741211,119.18000030517578,118.80652618408203,964100,CTXS
2021-05-06,118.83999633789062,121.79000091552734,118.4000015258789,121.69000244140625,121.30866241455078,1093700,CTXS
2021-05-07,123.11000061035156,123.68000030517578,120.80999755859375,121.02999877929688,120.65072631835938,1009600,CTXS
2021-05-10,120.69000244140625,120.88999938964844,118.66000366210938,119.29000091552734,118.91618347167969,1116600,CTXS
2021-05-11,117.48999786376953,119.6500015258789,116.61000061035156,119.23999786376953,118.8663330078125,1047700,CTXS
2021-05-12,118.5199966430664,119.4800033569336,116.55999755859375,116.80000305175781,116.4339828491211,1203400,CTXS
2021-05-13,117.1500015258789,118.41000366210938,116.37000274658203,116.72000122070312,116.35423278808594,1122100,CTXS
2021-05-14,117.76000213623047,118.36000061035156,117.29000091552734,117.70999908447266,117.34113311767578,749400,CTXS
2021-05-17,117.2699966430664,117.58000183105469,115.93000030517578,116.87000274658203,116.50376892089844,784800,CTXS
2021-05-18,116.88999938964844,117.2300033569336,115.52999877929688,115.80000305175781,115.43711853027344,1052200,CTXS
2021-05-19,115.0999984741211,115.5199966430664,113.83000183105469,115.38999938964844,115.02839660644531,894200,CTXS
2021-05-20,115.8499984741211,117.81999969482422,115.61000061035156,115.77999877929688,115.41717529296875,1760700,CTXS
2021-05-21,115.9800033569336,116.66999816894531,115.66999816894531,115.80999755859375,115.44708251953125,1136700,CTXS
2021-05-24,116.80000305175781,117.33999633789062,115.73999786376953,115.83999633789062,115.47698974609375,747500,CTXS
2021-05-25,116.05999755859375,116.6500015258789,114.73999786376953,115.2300033569336,114.86890411376953,1107700,CTXS
2021-05-26,114.87000274658203,116.47000122070312,114.47000122070312,114.83000183105469,114.47015380859375,931000,CTXS
2021-05-27,115.05999755859375,115.58000183105469,113.47000122070312,113.68000030517578,113.32376098632812,1978800,CTXS
2021-05-28,113.97000122070312,115.9000015258789,113.97000122070312,114.95999908447266,114.59974670410156,1627400,CTXS
2021-06-01,115.16000366210938,115.68000030517578,113.7300033569336,113.87000274658203,113.51316833496094,1289400,CTXS
2021-06-02,113.91999816894531,115.83000183105469,113.68000030517578,114.88999938964844,114.52996826171875,1698900,CTXS
2021-06-03,114.11000061035156,116.80999755859375,113.83999633789062,116.55000305175781,116.18476867675781,1345300,CTXS
2021-06-04,116.9000015258789,119.62999725341797,116.70999908447266,119.13999938964844,118.76664733886719,1153400,CTXS
2021-06-07,119.36000061035156,119.36000061035156,116.52999877929688,117.05999755859375,116.69316864013672,667700,CTXS
2021-06-08,117.83000183105469,118.88999938964844,117.41000366210938,118.44000244140625,118.06884765625,1148300,CTXS
2021-06-09,118.48999786376953,118.8499984741211,117.0,118.06999969482422,117.70000457763672,964500,CTXS
2021-06-10,117.98999786376953,118.83000183105469,116.91000366210938,118.6500015258789,118.6500015258789,849300,CTXS
2021-06-11,118.6500015258789,120.62999725341797,118.29000091552734,120.41000366210938,120.41000366210938,1085000,CTXS
2021-06-14,121.01000213623047,121.87000274658203,120.55000305175781,120.66000366210938,120.66000366210938,1180300,CTXS
2021-06-15,120.75,121.19999694824219,119.70999908447266,119.87999725341797,119.87999725341797,1256800,CTXS
2021-06-16,119.86000061035156,120.69000244140625,117.02999877929688,117.61000061035156,117.61000061035156,918900,CTXS
2021-06-17,117.02999877929688,119.48999786376953,116.76000213623047,118.11000061035156,118.11000061035156,981800,CTXS
2021-06-18,117.80000305175781,118.0,115.08000183105469,115.80999755859375,115.80999755859375,2072500,CTXS
2021-06-21,115.22000122070312,116.66999816894531,114.0999984741211,116.05999755859375,116.05999755859375,924500,CTXS
2021-06-22,115.9000015258789,116.55000305175781,114.33999633789062,114.79000091552734,114.79000091552734,1077900,CTXS
2021-06-23,114.68000030517578,114.81999969482422,112.9800033569336,113.33999633789062,113.33999633789062,1227100,CTXS
2021-06-24,113.94999694824219,114.98999786376953,113.25,114.5199966430664,114.5199966430664,815000,CTXS
2021-06-25,114.5199966430664,116.1500015258789,114.48999786376953,115.95999908447266,115.95999908447266,1171000,CTXS
2021-06-28,117.12000274658203,119.22000122070312,116.61000061035156,117.37000274658203,117.37000274658203,1292400,CTXS
2021-06-29,116.87999725341797,117.93000030517578,116.37000274658203,117.87999725341797,117.87999725341797,491200,CTXS
2021-06-30,118.25,118.25,117.06999969482422,117.2699966430664,117.2699966430664,584700,CTXS
2021-07-01,117.1500015258789,117.73999786376953,116.30999755859375,117.4000015258789,117.4000015258789,640700,CTXS
2021-07-02,117.94999694824219,119.06999969482422,117.08999633789062,118.93000030517578,118.93000030517578,619900,CTXS
2021-07-06,118.52999877929688,118.6500015258789,115.73999786376953,116.05999755859375,116.05999755859375,1037600,CTXS
2021-07-07,116.91000366210938,117.94999694824219,115.55000305175781,117.22000122070312,117.22000122070312,765200,CTXS
2021-07-08,116.16999816894531,117.76000213623047,115.06999969482422,116.87000274658203,116.87000274658203,1244400,CTXS
2021-07-09,116.72000122070312,117.19000244140625,115.56999969482422,116.16999816894531,116.16999816894531,878700,CTXS
2021-07-12,116.62000274658203,116.75,113.9000015258789,113.97000122070312,113.97000122070312,1094400,CTXS
2021-07-13,113.95999908447266,114.80000305175781,112.86000061035156,113.58000183105469,113.58000183105469,1007300,CTXS
2021-07-14,114.23999786376953,115.93000030517578,113.80999755859375,115.77999877929688,115.77999877929688,1007800,CTXS
2021-07-15,115.9800033569336,116.73999786376953,114.31999969482422,114.98999786376953,114.98999786376953,982100,CTXS
2021-07-16,115.43000030517578,116.5999984741211,114.79000091552734,116.23999786376953,116.23999786376953,1021400,CTXS
2021-07-19,115.9800033569336,116.12000274658203,112.91999816894531,113.94000244140625,113.94000244140625,873300,CTXS
2021-07-20,114.41000366210938,115.72000122070312,114.11000061035156,114.72000122070312,114.72000122070312,870400,CTXS
2021-07-21,115.30999755859375,115.66999816894531,113.58000183105469,114.04000091552734,114.04000091552734,701900,CTXS
2021-07-22,113.62999725341797,114.91999816894531,113.22000122070312,114.48999786376953,114.48999786376953,539500,CTXS
2021-07-23,115.0,115.16999816894531,113.56999969482422,114.93000030517578,114.93000030517578,527200,CTXS
2021-07-26,114.87000274658203,115.18000030517578,114.0,114.7699966430664,114.7699966430664,528500,CTXS
2021-07-27,114.97000122070312,115.12999725341797,112.95999908447266,114.70999908447266,114.70999908447266,627100,CTXS
2021-07-28,114.62000274658203,115.33000183105469,114.13999938964844,114.55000305175781,114.55000305175781,827800,CTXS
2021-07-29,94.7300033569336,99.68000030517578,94.66000366210938,99.0,99.0,9859000,CTXS
2021-07-30,99.0,101.44999694824219,96.70999908447266,100.75,100.75,2711100,CTXS
2021-08-02,100.27999877929688,103.94000244140625,99.12999725341797,103.56999969482422,103.56999969482422,3044300,CTXS
2021-08-03,103.11000061035156,103.68000030517578,102.44999694824219,103.0,103.0,2710800,CTXS
2021-08-04,102.54000091552734,103.18000030517578,100.4000015258789,100.93000030517578,100.93000030517578,4452400,CTXS
2021-08-05,100.7699966430664,101.45999908447266,99.41000366210938,101.25,101.25,3209700,CTXS
2021-08-06,101.58000183105469,102.41000366210938,99.8499984741211,101.38999938964844,101.38999938964844,2874600,CTXS
2021-08-09,101.30000305175781,101.76000213623047,100.69999694824219,101.4800033569336,101.4800033569336,1852300,CTXS
2021-08-10,101.41999816894531,101.75,100.62999725341797,100.87000274658203,100.87000274658203,3489900,CTXS
2021-08-11,101.22000122070312,102.4000015258789,100.56999969482422,102.26000213623047,102.26000213623047,1019700,CTXS
2021-08-12,102.05000305175781,102.5199966430664,101.41000366210938,102.08999633789062,102.08999633789062,2524700,CTXS
2021-08-13,101.86000061035156,102.41999816894531,101.22000122070312,102.11000061035156,102.11000061035156,1022200,CTXS
2021-08-16,102.31999969482422,102.63999938964844,101.91999816894531,102.16999816894531,102.16999816894531,1737400,CTXS
2021-08-17,101.9000015258789,102.61000061035156,101.56999969482422,102.54000091552734,102.54000091552734,830800,CTXS
2021-08-18,102.29000091552734,102.55999755859375,101.41999816894531,102.44999694824219,102.44999694824219,1579000,CTXS
2021-08-19,102.55000305175781,102.93000030517578,102.12999725341797,102.4800033569336,102.4800033569336,2527600,CTXS
2021-08-20,101.77999877929688,103.5199966430664,101.77999877929688,103.22000122070312,103.22000122070312,1024200,CTXS
2021-08-23,103.30999755859375,103.41000366210938,102.3499984741211,102.4000015258789,102.4000015258789,1714300,CTXS
2021-08-24,102.47000122070312,102.93000030517578,102.33999633789062,102.58999633789062,102.58999633789062,760400,CTXS
2021-08-25,102.33999633789062,102.97000122070312,101.4800033569336,101.62999725341797,101.62999725341797,1367900,CTXS
2021-08-26,101.54000091552734,102.5199966430664,100.56999969482422,100.7699966430664,100.7699966430664,1063400,CTXS
2021-08-27,100.62000274658203,101.87000274658203,99.62999725341797,101.7699966430664,101.7699966430664,845200,CTXS
2021-08-30,101.75,103.1500015258789,101.75,102.66000366210938,102.66000366210938,1739800,CTXS
2021-08-31,102.95999908447266,103.86000061035156,102.51000213623047,102.87000274658203,102.87000274658203,1130600,CTXS
2021-09-01,103.22000122070312,103.63999938964844,102.5199966430664,102.58999633789062,102.58999633789062,687600,CTXS
2021-09-02,102.7300033569336,103.9000015258789,101.95999908447266,103.87000274658203,103.87000274658203,920800,CTXS
2021-09-03,103.95999908447266,104.5,102.58999633789062,102.75,102.75,1241500,CTXS
2021-09-07,102.69000244140625,103.6500015258789,102.47000122070312,103.5,103.5,2110200,CTXS
2021-09-08,111.26000213623047,112.30000305175781,106.37999725341797,106.58999633789062,106.58999633789062,4004100,CTXS
2021-09-09,106.48999786376953,108.70999908447266,106.3499984741211,108.30000305175781,108.30000305175781,1784400,CTXS
2021-09-10,108.7699966430664,109.16999816894531,106.33999633789062,107.56999969482422,107.56999969482422,1745700,CTXS
2021-09-13,107.83000183105469,110.98999786376953,107.58000183105469,108.81999969482422,108.81999969482422,1421200,CTXS
2021-09-14,108.66999816894531,110.0,107.83999633789062,109.58000183105469,109.58000183105469,1461300,CTXS
2021-09-15,113.0,115.0,111.20999908447266,112.47000122070312,112.47000122070312,3736900,CTXS
2021-09-16,112.30999755859375,112.81999969482422,109.1500015258789,110.94999694824219,110.94999694824219,1996500,CTXS
2021-09-17,111.44999694824219,112.58999633789062,111.06999969482422,111.56999969482422,111.56999969482422,3027800,CTXS
2021-09-20,109.86000061035156,111.37000274658203,109.4800033569336,110.30000305175781,110.30000305175781,1446200,CTXS
2021-09-21,110.97000122070312,111.33000183105469,108.20999908447266,108.69000244140625,108.69000244140625,1713900,CTXS
2021-09-22,108.56999969482422,109.43000030517578,108.22000122070312,109.04000091552734,109.04000091552734,1875800,CTXS
2021-09-23,109.30999755859375,111.5,109.05999755859375,111.16000366210938,111.16000366210938,750300,CTXS
2021-09-24,111.0,111.87999725341797,109.9800033569336,110.19000244140625,110.19000244140625,777400,CTXS
2021-09-27,109.76000213623047,109.91999816894531,108.7699966430664,108.97000122070312,108.97000122070312,1229300,CTXS
2021-09-28,108.68000030517578,109.16000366210938,106.86000061035156,107.0,107.0,1835500,CTXS
2021-09-29,107.06999969482422,109.0,106.80999755859375,108.1500015258789,108.1500015258789,822900,CTXS
2021-09-30,108.30000305175781,108.5999984741211,106.87000274658203,107.37000274658203,107.37000274658203,967200,CTXS
2021-10-01,107.95999908447266,108.83999633789062,106.94999694824219,108.43000030517578,108.43000030517578,1148400,CTXS
2021-10-04,108.04000091552734,108.5,105.94999694824219,106.19000244140625,106.19000244140625,1089400,CTXS
2021-10-05,105.58999633789062,107.19000244140625,105.41000366210938,106.47000122070312,106.47000122070312,623100,CTXS
2021-10-06,105.41999816894531,106.0,104.61000061035156,105.95999908447266,105.95999908447266,987900,CTXS
2021-10-07,103.63999938964844,106.38999938964844,103.5,104.20999908447266,104.20999908447266,2207700,CTXS
2021-10-08,103.27999877929688,104.0,97.83000183105469,98.31999969482422,98.31999969482422,2541900,CTXS
2021-10-11,98.30000305175781,98.55000305175781,94.4000015258789,94.68000030517578,94.68000030517578,1927300,CTXS
2021-10-12,92.19999694824219,93.3499984741211,90.69000244140625,90.94999694824219,90.94999694824219,2748600,CTXS
2021-10-13,90.81999969482422,94.87999725341797,90.55999755859375,94.16000366210938,94.16000366210938,1945300,CTXS
2021-10-14,94.98999786376953,96.16000366210938,94.45999908447266,95.70999908447266,95.70999908447266,2149700,CTXS
2021-10-15,96.0199966430664,98.91000366210938,95.88999938964844,97.58000183105469,97.58000183105469,1738200,CTXS
2021-10-18,97.52999877929688,100.6500015258789,96.81999969482422,100.5199966430664,100.5199966430664,1507300,CTXS
2021-10-19,100.37999725341797,101.08999633789062,98.97000122070312,100.31999969482422,100.31999969482422,1389800,CTXS
2021-10-20,99.91999816894531,100.79000091552734,99.05999755859375,99.27999877929688,99.27999877929688,1154100,CTXS
2021-10-21,99.66999816894531,100.87000274658203,98.91000366210938,100.19999694824219,100.19999694824219,1211600,CTXS
2021-10-22,100.2300033569336,101.26000213623047,99.45999908447266,99.88999938964844,99.88999938964844,918800,CTXS
2021-10-25,100.0,100.18000030517578,98.29000091552734,98.58000183105469,98.58000183105469,747400,CTXS
2021-10-26,98.91999816894531,98.91999816894531,96.41999816894531,96.5999984741211,96.5999984741211,1295600,CTXS
2021-10-27,96.93000030517578,97.52999877929688,94.94000244140625,94.9800033569336,94.9800033569336,693100,CTXS
2021-10-28,94.94000244140625,95.80000305175781,94.7699966430664,95.1500015258789,95.1500015258789,964600,CTXS
2021-10-29,94.8499984741211,96.56999969482422,94.56999969482422,94.7300033569336,94.7300033569336,887800,CTXS
